bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.75,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1215474250925528,4,0.1111111111111111,0.6842105263157895,0.6,0.3076923076923077,0.0,0.0,0.6,0.6153846153846154,0.0,0.0,0.18518518518518517,0.3333333333333333,0.7647058823529411,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,265,42531
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.5263157894736842,0.42857142857142855,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.8125,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,2,265,42532
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.6842105263157895,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1038-A-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-906-B-946-C41-950-A01-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,265,42533
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.1111111111111111,0.15789473684210525,0.2857142857142857,0.375,0.0,0.0,0.42857142857142855,0.625,0.0,0.0,0.4166666666666667,0.6666666666666666,0.9069767441860465,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001120-903-A-943-B20-944-B-946-C40-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,2,265,42534
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.42105263157894735,0.15384615384615385,0.125,0.0,0.0,0.3076923076923077,0.375,0.0,0.0,0.37037037037037035,0.6666666666666666,0.8478260869565217,20|1030-A-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B001120-1079-B-1122-B-902-B11-903-A-942-A-946-C40-948-B-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,2,265,42535
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.1111111111111111,0.3157894736842105,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.375,0.0,0.0,0.37037037037037035,0.5,0.8863636363636364,20|1034-C40-1036-B20-1037-B-1077-A-1078-B11-858-B-901-B-902-B001120-903-A01-904-A-942-B20-943-B-946-C40-948-B11-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,2,265,42536
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.631578947368421,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7647058823529411,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,265,42537
5,14,20,1.0,0.75,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.7368421052631579,0.2,0.3076923076923077,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.18518518518518517,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-950-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,265,42538
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0607737125462764,4,0.2222222222222222,0.5789473684210527,0.26666666666666666,0.23529411764705882,0.0,0.0,0.4,0.35294117647058826,0.0,0.0,0.31746031746031744,0.3333333333333333,0.8666666666666667,20|1032-A-1034-C40-1076-A-1077-A00-1078-B1120-1079-B10-1123-A-856-B-900-A01-902-B11-903-A00-904-A-944-A01-946-C40-948-B10-949-A01-950-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B20-,2,265,42539
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.13333333333333333,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7959183673469388,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-946-C41-949-B-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,2,265,42540
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.6,0.5714285714285714,0.0,0.0,0.6,0.7142857142857143,0.0,0.0,0.20833333333333334,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,265,42541
6,13,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.6842105263157895,0.16666666666666666,0.13333333333333333,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.2857142857142857,0.5,0.78,20|1030-A01-1034-C41-1036-B-1037-B1020-1038-B-1074-B-1078-A-814-A-858-A01-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,2,265,42542
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.3157894736842105,0.42857142857142855,0.14285714285714285,0.0,0.10526315789473684,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.3157894736842105,0.3125,0.5,0.8297872340425532,20|1034-C40-1075-B-1076-A01-1077-A00-1078-B001120-1079-B-1122-B-814-B-857-B-858-B0020-859-B11-860-A-901-B-902-B001020-903-B20-946-C40-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,265,42543
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.1111111111111111,0.9473684210526316,0.7272727272727273,0.5,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.18181818181818182,1.0,0.7358490566037735,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,265,42544
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.2222222222222222,0.8947368421052632,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.6666666666666666,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,265,42545
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.10526315789473684,4,0.1111111111111111,0.8421052631578947,0.3076923076923077,0.2857142857142857,0.2222222222222222,0.0,0.46153846153846156,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.75,0.8125,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A00-1124-A01-1166-B-1168-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,2,265,42546
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.1823211376388292,4,0.5555555555555556,0.4736842105263158,0.14285714285714285,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.2857142857142857,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.2777777777777778,0.5,0.78,20|1034-C41-1078-A01-1120-A-1121-B11-1122-A00-1164-B-1165-B001020-1166-B011120-1167-A01-1168-B-1209-B-1210-A-858-B20-859-B-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,265,42547
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.26315789473684215,0.13333333333333333,0.625,0.0,0.0,0.26666666666666666,0.75,0.0,0.0,0.4166666666666667,0.6666666666666666,0.9285714285714286,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B11-858-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B11-949-A01-950-A-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,265,42548
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1215474250925528,4,0.2222222222222222,0.8947368421052632,0.6,0.46153846153846156,0.0,0.0,0.8,0.6153846153846154,0.0,0.0,0.18518518518518517,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,265,42549
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.631578947368421,0.5,0.3076923076923077,0.0,0.0,0.5,0.46153846153846156,0.0,0.0,0.2222222222222222,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1038-A-1078-A01-1122-A00-1166-B-814-B20-815-B-858-A00-902-A01-906-A-941-B-946-C41-950-A01-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,265,42550
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,266,42629
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.8,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.3333333333333333,0.8421052631578947,0.18181818181818182,0.26666666666666666,0.0,0.0,0.18181818181818182,0.5333333333333333,0.0,0.0,0.2597402597402597,0.5,0.7358490566037735,20|1029-A-1034-C41-1038-A-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-902-A-906-A-941-A-946-C41-950-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,266,42609
9,10,20,1.0,0.7272727272727273,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42594
9,10,20,1.0,0.7272727272727273,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42569
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,266,42595
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.2505764360892228,4,0.1111111111111111,0.9473684210526316,0.5454545454545454,0.5,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.5,0.7358490566037735,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-852-A-858-A01-896-A01-902-A01-940-A01-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,266,42630
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.5,0.5,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.5,0.0,0.0,0.18181818181818182,0.625,0.0,0.0,0.30303030303030304,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A-856-B-857-A01-858-B1121-859-A-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42557
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.3333333333333333,0.7647058823529411,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,266,42551
9,10,20,1.0,0.75,0.1324532357065044,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5263157894736842,0.4,0.6153846153846154,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.18518518518518517,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-B-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42561
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.631578947368421,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,266,42554
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42618
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.42105263157894735,0.18181818181818182,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42631
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.4736842105263158,0.4,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.20833333333333334,0.16666666666666666,0.7647058823529411,20|1028-B-1029-B10-1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42566
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.4736842105263158,0.36363636363636365,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42619
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,266,42598
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1038-B11-1039-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-946-C41-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,266,42615
6,13,20,1.0,0.6,0.13589415249850587,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2015636016329133,4,0.3333333333333333,0.6842105263157895,0.16666666666666666,0.375,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-A-1078-A01-1122-B11-1123-A-902-A-906-A-941-A-942-B1121-943-A-946-C41-950-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,266,42605
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5789473684210527,0.16666666666666666,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-A-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,266,42582
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,266,42552
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-B-814-A-858-A01-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,266,42602
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.3333333333333333,0.7368421052631579,0.18181818181818182,0.5333333333333333,0.0,0.0,0.18181818181818182,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.75,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A00-1166-B-902-A-906-A-941-B-942-B10-946-C41-950-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,2,266,42623
