bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.7368421052631579,0.3333333333333333,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1029-A-1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-941-A-942-B1120-943-B-946-C41-985-B11-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,198,37547
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1215474250925528,4,0.4444444444444444,0.7894736842105263,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.4,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-857-A-858-B1121-859-A-902-A01-906-A-941-A-946-C41-950-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,198,37542
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.5333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1122-B-858-A-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,198,37548
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.36363636363636365,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.6666666666666666,0.7358490566037735,20|1034-C41-1039-A-1078-A01-1122-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B1121-,2,198,37546
9,10,20,1.0,0.5454545454545454,0.17977106606946666,0.5714285714285714,0.5,0.5,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.375,0.0,0.0,0.18181818181818182,0.5,0.0,0.0,0.30303030303030304,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,198,37541
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.2222222222222222,0.7894736842105263,0.2,0.42857142857142855,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.18518518518518517,0.4,0.75,20|1030-A01-1034-C41-1074-A00-1078-A-1118-B-770-A-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37543
6,13,20,1.0,0.6153846153846154,0.15789473684210528,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.1111111111111111,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.0,0.0,0.4444444444444444,0.7142857142857143,0.0,0.0,0.19230769230769232,0.3333333333333333,0.7647058823529411,20|1028-B-1029-B1020-1030-B-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,199,37551
9,10,20,1.0,0.7272727272727273,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,199,37552
2,17,20,1.0,0.6923076923076923,0.1215474250925528,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.15789473684210528,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.6153846153846154,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.17094017094017094,0.6666666666666666,0.7358490566037735,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-897-B-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,199,37553
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.2222222222222222,0.368421052631579,0.5333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-813-B-814-B1020-815-B-858-B0020-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,199,37554
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.1111111111111111,0.9473684210526316,0.75,0.8333333333333334,0.0,0.0,0.75,0.8333333333333334,0.0,0.0,0.14285714285714285,0.5,0.7358490566037735,20|1027-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-B11-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,199,37555
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.631578947368421,0.15384615384615385,0.0,0.10526315789473684,0.3157894736842105,0.3076923076923077,0.3076923076923077,0.21052631578947367,0.42105263157894735,0.24691358024691357,0.3333333333333333,0.7959183673469388,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-948-B-949-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,2,199,37556
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.2222222222222222,0.631578947368421,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.0,0.2777777777777778,0.6666666666666666,0.7959183673469388,20|1030-A01-1034-C40-1036-B-1074-A-1077-A-1078-B011121-1079-A-1122-A-813-A-814-B11-858-A00-902-A01-942-A-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,2,199,37557
7,12,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.1324532357065044,4,0.0,0.631578947368421,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.4444444444444444,0.26666666666666666,0.5333333333333333,0.23529411764705882,0.4444444444444444,0.35714285714285715,0.5,0.8666666666666667,20|1032-A01-1034-C40-1036-B-1076-A-1078-B-814-A-856-A-858-A01-900-A01-901-A-902-B011121-903-A01-904-A-944-A01-946-C40-948-B10-949-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B1020-,2,199,37558
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.0,0.4736842105263158,0.26666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.47619047619047616,0.5,0.9069767441860465,20|1032-A01-1034-C40-1036-B-1037-A00-1076-A-1078-B-1081-A-856-A-857-B-858-B-900-A01-901-B10-902-B0020-944-A01-946-C40-948-B-949-A-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B1121-,2,199,37559
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.75,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,199,37560
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.17189401703741602,4,0.2222222222222222,0.5263157894736842,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.375,0.0,0.0,0.37037037037037035,0.5,0.8125,20|1030-B-1034-C41-1036-A01-1078-A-1080-A-857-A-858-B1121-859-A-902-A01-941-A-942-B1120-943-B-946-C41-948-B11-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,2,199,37561
2,17,20,1.0,0.5833333333333334,0.19925994195790434,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.8947368421052632,0.2,0.26666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.23809523809523808,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-857-A-858-B1121-859-A01-860-A-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,199,37562
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.5263157894736842,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156,0.375,0.0,0.0,0.37037037037037035,0.6666666666666666,0.8863636363636364,20|1030-A-1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,2,199,37563
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.5,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.5,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,199,37564
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.7894736842105263,0.16666666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2857142857142857,0.6,0.8297872340425532,20|1034-C41-1036-A01-1078-A01-1079-A-1080-B011121-1081-A01-1082-A-1122-B11-1123-A-1124-A-858-A-902-A01-946-C41-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,2,199,37565
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.3333333333333333,0.5263157894736842,0.16666666666666666,0.23529411764705882,0.0,0.0,0.16666666666666666,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,20|1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-A00-1123-B-1124-B1120-1125-A-902-B-946-C40-948-B11-949-A01-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,2,199,37566
7,12,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.2222222222222222,0.631578947368421,0.3076923076923077,0.11764705882352941,0.0,0.0,0.46153846153846156,0.23529411764705882,0.0,0.0,0.37037037037037035,0.3333333333333333,0.8666666666666667,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A00-1123-B-1124-B1120-1125-A-902-B-903-A-904-B1120-905-B-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,2,199,37567
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.8,0.5714285714285714,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.20833333333333334,0.5,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,199,37568
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.7368421052631579,0.5454545454545454,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5454545454545454,0.6666666666666666,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.3333333333333333,0.75,20|1029-A-1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-B-814-B00-858-A00-902-A01-942-A-946-C41-985-B11-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,199,37569
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,199,37570
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.42105263157894735,0.0,0.13333333333333333,0.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.31746031746031744,0.6666666666666666,0.8297872340425532,20|1030-A-1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B001120-1079-B-1122-B-858-A-902-A01-942-A-946-C41-948-B-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,2,199,37571
3,16,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.3333333333333333,0.8421052631578947,0.16666666666666666,0.26666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.2857142857142857,0.5,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A-856-A-857-A01-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,199,37572
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.4444444444444444,0.5263157894736842,0.18181818181818182,0.375,0.0,0.0,0.18181818181818182,0.5,0.0,0.0,0.30303030303030304,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A-856-B-857-A01-858-B1121-859-A-902-A01-946-C41-950-B-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,199,37573
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.2222222222222222,0.3157894736842105,0.0,0.25,0.0,0.0,0.15384615384615385,0.75,0.0,0.0,0.37037037037037035,0.8333333333333334,0.8666666666666667,20|1031-B-1034-C40-1036-B-1037-A01-1077-A-1078-B001120-1079-B-1081-B-1122-B-902-A-943-B20-944-B-946-C41-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,2,199,37574
2,17,20,1.0,0.46153846153846156,0.23340587185351,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2505764360892228,4,0.2222222222222222,0.8947368421052632,0.2222222222222222,0.375,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.2564102564102564,0.6666666666666666,0.7358490566037735,20|1034-C41-1037-A01-1078-A-1080-A-1081-B11-858-A-861-A-902-A01-905-A01-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,199,37575
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.17189401703741602,4,0.3333333333333333,0.6842105263157895,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.75,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,199,37576
4,15,20,1.0,0.9,0.1324532357065044,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.1823211376388292,4,0.4444444444444444,0.7894736842105263,0.3333333333333333,0.3076923076923077,0.0,0.0,0.6666666666666666,0.3076923076923077,0.0,0.0,0.2222222222222222,0.4,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B0111-1123-A-1166-A-814-A-858-A01-898-B-902-A01-940-A-942-A01-946-C41-984-B11-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,199,37577
2,17,20,1.0,0.5714285714285714,0.22739441047045125,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2505764360892228,4,0.2222222222222222,0.8947368421052632,0.25,0.42857142857142855,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.17857142857142858,0.3333333333333333,0.7358490566037735,20|1029-A-1034-C41-1078-A01-1122-B-814-A-858-A01-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,199,37578
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.26666666666666666,0.0,0.0,0.7272727272727273,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B11-1123-A-857-A-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,199,37579
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.9090909090909091,0.25,0.0,0.0,0.9090909090909091,0.25,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,199,37580
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.368421052631579,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.0,0.0,0.31746031746031744,0.5,0.78,20|1030-B-1034-C41-1036-A00-1078-A01-1080-A01-1122-B-1124-A-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,2,199,37581
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.7894736842105263,0.5454545454545454,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7272727272727273,0.6666666666666666,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.4,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,199,37582
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.4444444444444444,0.6842105263157895,0.36363636363636365,0.3076923076923077,0.0,0.0,0.5454545454545454,0.46153846153846156,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1029-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,199,37583
5,14,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.15789473684210528,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.3076923076923077,0.0,0.0,0.6666666666666666,0.6153846153846154,0.0,0.0,0.17094017094017094,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-950-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,199,37584
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6153846153846154,0.3076923076923077,0.0,0.0,0.24691358024691357,0.75,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,199,37585
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,199,37586
